Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-07-05,169.79310607910156,169.8320764336198,165.21332369514553,167.8734927290711,1853100,169.79310607910156,163.99876861572267,77.96821654723314
2022-07-06,173.93435668945312,175.27906403690577,169.93921986010955,170.39719946776367,1883300,173.93435668945312,163.931533203125,79.48721266130562
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300,174.51902770996094,163.90814697265625,79.67826538928676
2022-07-08,173.4276580810547,174.87955250408262,172.55068405306633,172.9599395906944,1301700,173.4276580810547,163.92782989501953,78.70083050734988
2022-07-11,172.51171875,173.89541151071208,172.01476872591627,173.3010133084922,1008700,172.51171875,163.89996154785158,75.7421902670539
2022-07-12,169.3643035888672,174.6261918737921,168.72118143151502,172.18038287587746,1643000,169.3643035888672,163.7537976074219,66.65722038945778
2022-07-13,163.51779174804688,166.59696955784003,162.77723620721824,166.0415417508411,2271500,163.51779174804688,163.56982666015625,54.58947575200293
2022-07-14,166.4215545654297,166.5677268108834,161.51047340933215,162.66028442402282,1570500,166.4215545654297,163.49421112060546,52.1750849509511
2022-07-15,170.0756378173828,170.72851375098804,168.74068421176196,169.13046199813093,2409300,170.0756378173828,163.48251739501953,49.90152906357245
2022-07-18,167.3667449951172,171.7808761942923,166.8990265210893,170.36796703475872,1834500,167.3667449951172,163.38312561035156,47.5348306761708
2022-07-19,172.8819580078125,173.17428759597323,168.98426981500373,169.52994378303688,1838700,172.8819580078125,163.4994711303711,59.24044751569798
2022-07-20,172.0570831298828,173.94116205332656,171.47135093112522,173.31638799268646,1944300,172.0570831298828,163.64297302246095,53.63022162502163
2022-07-21,176.30360412597656,176.45002972760105,171.58850610841657,171.58850610841657,1878400,176.30360412597656,164.01561950683595,61.629008634788256
2022-07-22,173.94117736816406,176.8502953434643,173.0430655079055,175.9716969679708,1224500,173.94117736816406,164.32464782714842,55.511926800107986
2022-07-25,171.01254272460938,174.4488077446059,169.9484768889167,173.77522013800368,1291300,171.01254272460938,164.62869720458986,51.49179092190988
2022-07-26,172.18397521972656,172.54516825933192,169.82154811224171,170.7196597889543,1354900,172.18397521972656,164.89420135498048,47.69089615685473
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600,173.24806213378906,165.13713836669922,48.34428476695869
2022-07-28,177.9338836669922,179.43724121239003,173.13093001957628,173.50187986305454,1318400,177.9338836669922,165.470478515625,55.3676705269594
2022-07-29,178.20721435546875,178.52936558012684,175.62024781653164,177.86553475167688,1752000,178.20721435546875,165.79116149902345,56.88976668635558
2022-08-01,175.46405029296875,177.78742075209715,175.07355722301492,176.69406994780144,1243500,175.46405029296875,166.20450866699218,57.45166381029465
2022-08-02,174.57571411132812,177.2407644316108,173.38473618737692,175.5421678057509,1180200,174.57571411132812,166.60457122802734,65.37078640246241
2022-08-03,175.87408447265625,176.5476720903265,174.1754728670439,175.3664508498658,1659900,175.87408447265625,166.95401153564453,63.75305984440694
2022-08-04,170.1632537841797,177.57268807455267,168.70870963904153,176.90887206926902,2390900,170.1632537841797,167.18066009521485,50.120279117936384
2022-08-05,170.45611572265625,170.91493584857068,166.59031559481738,167.65439635888134,1523500,170.45611572265625,167.41219146728517,54.542403317582114
2022-08-08,169.870361328125,172.3304156343421,169.27487240586814,170.44633676792552,1231700,169.870361328125,167.6323971557617,44.82124358585482
2022-08-09,165.51651000976562,169.67516179827084,165.26268572076478,169.55802129306528,1415200,165.51651000976562,167.70959411621095,39.970114595037785
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100,169.919189453125,167.7540170288086,40.256247720723614
2022-08-11,169.06015014648438,171.3835362179397,168.6013448534464,169.65563922800058,1367100,169.06015014648438,167.80406005859376,42.19240365197212
2022-08-12,171.49087524414062,171.59825898150729,168.56224411136378,171.01252679663665,1185200,171.49087524414062,167.97891784667968,50.77751641197556
2022-08-15,170.29989624023438,171.97897927000207,169.11869003297653,171.002768899011,1243600,170.29989624023438,168.0192611694336,46.93942604230545
2022-08-16,167.70318603515625,170.02657166427196,165.16504781195582,169.68490694550096,2210700,167.70318603515625,168.07958312988282,41.41990877533317
2022-08-17,168.35726928710938,170.60254151918315,167.17604802864255,167.61533977423136,1367200,168.35726928710938,168.11400970458985,33.068649323812124
2022-08-18,166.1217498779297,168.825857310861,165.72149997172502,168.357280410992,1297900,166.1217498779297,168.04974243164062,30.019339061220506
2022-08-19,165.4871826171875,167.7812680010277,165.14550303654917,166.6683887984351,1223200,165.4871826171875,168.02131072998046,32.26921428997565
2022-08-22,161.11375427246094,164.49144873535752,160.13754389420956,163.9350016697759,1606800,161.11375427246094,167.99895416259767,28.712499559648663
2022-08-23,158.55609130859375,160.44994186706097,158.05822936730345,159.54205844966268,1320300,158.55609130859375,168.02288665771485,23.66380506585952
2022-08-24,158.76113891601562,159.97163055927643,158.23397683618936,159.31757122717443,1206400,158.76113891601562,168.1584963989258,29.172628965428046
2022-08-25,161.59214782714844,161.69953159456276,158.4975618517629,159.65925490948334,1088800,161.59214782714844,168.31506317138673,35.18279036715195
2022-08-26,156.0863037109375,162.28524664059654,155.86177945602526,161.76785624252568,1468000,156.0863037109375,168.35625061035157,30.213028991183222
2022-08-29,154.11431884765625,155.35411012806165,153.78241091299256,154.54385377288568,1236900,154.11431884765625,168.37125030517578,32.430748482551465
2022-08-30,153.34315490722656,154.9734247374421,153.03076038139827,154.7098437182483,1918800,153.34315490722656,168.34276428222657,21.239901916815683
2022-08-31,152.8062286376953,155.6177196492121,152.49384902296575,154.397456522101,2149000,152.8062286376953,168.24156616210936,21.47999642300819
2022-09-01,155.61770629882812,155.94961426593846,151.03927705536262,152.08381445674837,1839400,155.61770629882812,168.15372253417968,22.51532938359074
2022-09-02,153.24549865722656,157.8727411416681,152.34738691050146,156.87700240029957,1529500,153.24549865722656,167.9217727661133,21.630504143194145
2022-09-06,153.1088409423828,155.73484939400626,152.50359523976238,154.00695275445446,1692000,153.1088409423828,167.58107238769531,23.558650584556858
2022-09-07,156.5841522216797,157.00393046635182,152.68908200973448,153.46028172093742,1506400,156.5841522216797,167.32956176757813,30.64829320094485
2022-09-08,154.71958923339844,156.81843560218553,150.8147476946032,155.03196881069212,3039700,154.71958923339844,167.1085791015625,31.02666238746791
2022-09-09,160.401123046875,160.6939891361845,157.22843935356264,157.66773103963288,2453100,160.401123046875,166.9271713256836,42.753831130264956
2022-09-12,162.39263916015625,163.23218087142874,160.44021796145665,160.44021796145665,2129400,162.39263916015625,166.82515563964844,51.95471000381086
2022-09-13,157.16012573242188,159.60065185780135,156.61343536787382,158.47800090265318,2264400,157.16012573242188,166.57327606201173,48.027615028122106
2022-09-14,156.41819763183594,157.86299983572798,155.50055741730137,157.34559458847363,1785400,156.41819763183594,166.30577789306642,46.73908842201926
2022-09-15,155.39317321777344,157.8434709953497,154.93436800763382,156.652493047507,1641600,155.39317321777344,165.93495422363281,40.91556350626118
2022-09-16,153.5579071044922,155.17842003007323,151.61524294220246,154.96365253893407,2699000,153.5579071044922,165.51573181152344,45.84801886296039
2022-09-19,153.45050048828125,153.53835584089234,151.27355567523466,152.2790510994385,1616100,153.45050048828125,165.11618865966796,48.83880831582364
2022-09-20,149.30162048339844,152.27906517306496,148.1399277277754,151.7421464756188,1991000,149.30162048339844,164.65198669433593,43.677438759482676
2022-09-21,147.64207458496094,152.10334861875054,147.2808665874539,149.69210760310222,1554900,147.64207458496094,164.2175421142578,42.19535075929972
2022-09-22,145.90444946289062,147.88615587931466,145.4163441407016,146.5292236794609,1937300,145.90444946289062,163.86527526855468,34.827767677278075
2022-09-23,146.48036193847656,146.88061174587688,144.3424589478803,145.35771112960649,1626200,146.48036193847656,163.46645141601562,38.80451536399465
2022-09-26,145.0648651123047,147.78848545613667,144.76222738895632,146.18750106534273,1631100,145.0648651123047,162.96623596191407,37.228753027044995
2022-09-27,145.84584045410156,147.54445205994338,144.2546274931969,146.5194280718628,1930900,145.84584045410156,162.53581787109374,31.355924120895367
2022-09-28,148.63780212402344,150.3364137194417,146.51942717274426,147.72017678651105,2079200,148.63780212402344,162.05093475341798,39.77011399848878
2022-09-29,147.35894775390625,148.93064699617852,146.4315509106298,148.44254182647643,1642000,147.35894775390625,161.55697204589845,24.24826550619983
2022-09-30,144.76222229003906,148.41325426171568,144.51816970921064,146.84155504534917,2437200,144.76222229003906,160.9261444091797,16.001353558239785
2022-10-03,147.7494354248047,149.2137508803695,144.7817477598859,145.72867294614744,1580200,147.7494354248047,160.4023095703125,30.131816913722716
2022-10-04,151.06857299804688,151.61524848792828,148.96972640744005,149.59450052384594,1676300,151.06857299804688,160.00343017578126,39.81412883495829
2022-10-05,150.912353515625,151.92762061510453,148.3839722994588,149.10637331655818,1260200,150.912353515625,159.57799774169922,41.176438773370094
2022-10-06,148.95994567871094,151.26380288532127,148.6182809662807,150.13139521350843,1324100,148.95994567871094,159.09223541259766,40.98734474037457
2022-10-07,143.86412048339844,147.8080188027166,143.45411390687715,147.48586758635236,2022600,143.86412048339844,158.4108401489258,34.28296383985686
2022-10-10,142.31195068359375,144.57676595780464,141.00383232475914,144.57676595780464,1569000,142.31195068359375,157.69293487548828,37.473741549578094
2022-10-11,142.77078247070312,144.95749930487548,141.16004113960597,142.3022056118768,1583400,142.77078247070312,157.03906951904298,40.87751011704973
2022-10-12,142.39007568359375,144.48892247064052,142.12649465637773,143.43461325756772,1474200,142.39007568359375,156.39535675048828,43.06622785310102
2022-10-13,145.1039276123047,146.29490560976663,138.49497837979698,138.6218905110021,1478200,145.1039276123047,155.77995361328124,47.49560510707103
2022-10-14,141.9409942626953,147.28086664561658,141.657899784765,146.14847383810587,2625400,141.9409942626953,155.21550842285157,44.655996374787655
2022-10-17,146.2265625,146.83182313193154,143.5126985339722,143.62985392171473,2180400,146.2265625,154.73091735839844,50.581567451428825
2022-10-18,146.84158325195312,150.717140171622,146.207052378228,150.05332417423512,2783100,146.84158325195312,154.270341796875,47.06072411101618
2022-10-19,144.60606384277344,146.44132942458688,142.40959025254006,145.8458404331809,1983700,144.60606384277344,153.85213287353517,45.63202511743534
2022-10-20,140.9940643310547,144.69391017815323,140.74025498340183,144.0007942232477,2327200,140.9940643310547,153.27363037109376,44.207718101285536
2022-10-21,143.7079315185547,144.17650831358506,138.73900953904507,140.51571951787463,2354100,143.7079315185547,152.76658599853516,43.73489096897439
2022-10-24,145.81654357910156,147.06609170713162,144.7915345694217,145.17225603193415,1356600,145.81654357910156,152.25309936523436,41.540863979741154
2022-10-25,148.6768798828125,148.92093253695506,145.7091912667954,145.7091912667954,2065600,148.6768798828125,151.82063903808594,46.68795660866868
2022-10-26,148.0618438720703,151.2345279783114,147.5346967593348,148.5694774998901,2162300,148.0618438720703,151.4278121948242,48.614479953296545
2022-10-27,147.54443359375,149.32114360349428,145.9629775731379,148.979464018301,2343700,147.54443359375,151.01155548095704,56.611690092429285
2022-10-28,149.63352966308594,150.2192618643088,146.9391943081957,148.48160853534657,1615500,149.63352966308594,150.68179107666015,62.90428506807044
2022-10-31,147.50576782226562,150.01017429899088,146.58617780371554,148.8068882817631,1899000,147.50576782226562,150.32216278076172,57.88173235962271
2022-11-01,149.40362548828125,151.5460711532825,147.1144431040765,148.112282649537,2286200,149.40362548828125,150.08796020507813,61.11326028298146
2022-11-02,144.16006469726562,149.8830373823171,143.9937580541327,149.5504091686082,2638300,144.16006469726562,149.80003967285157,48.615410649364954
2022-11-03,128.29226684570312,131.23689869161095,121.45405824906344,131.23689869161095,8065500,128.29226684570312,149.19066223144532,35.41473646724343
2022-11-04,130.767333984375,130.92386314281288,125.08350139964811,128.97707091927725,4314500,130.767333984375,148.57416595458983,32.8150379612856
2022-11-07,134.86630249023438,135.63914068130603,130.63032879122918,131.26620774866396,3940800,134.86630249023438,148.1497659301758,37.644896324507314
2022-11-08,133.2521514892578,137.4000686258509,132.31299170832,134.55325686676878,2552400,133.2521514892578,147.7325225830078,38.133830376399125
2022-11-09,130.27818298339844,132.98803601662175,130.00426443788572,132.98803601662175,3186200,130.27818298339844,147.27122314453126,38.64927034764192
2022-11-10,139.51321411132812,139.91431451419948,133.7804638389384,135.31637834032426,4381500,139.51321411132812,147.00536285400392,46.09609647990471
2022-11-11,145.32421875,146.0285850424818,139.40559236918813,140.20779311851996,4129600,145.32421875,146.79949310302734,49.57134760660112
2022-11-14,143.26979064941406,146.30247917599394,143.20131848300784,145.7644196080601,2492800,143.26979064941406,146.5999789428711,45.225202743508476
2022-11-15,146.56661987304688,148.45470216539948,144.88396900686166,146.4492155592257,2916100,146.56661987304688,146.46913452148436,48.739333849138944
2022-11-16,145.06004333496094,148.1709962118954,144.6198182381846,146.55681762046376,2358500,145.06004333496094,146.23865234375,47.93970495302436
2022-11-17,140.48171997070312,143.6904933024067,139.62082446746058,143.41657472000102,2816800,140.48171997070312,145.9538949584961,42.7113600232547
2022-11-18,142.47738647460938,143.7295897259771,141.0295292641105,142.9567513628049,2410500,142.47738647460938,145.5954202270508,45.986877036762806
2022-11-21,144.13067626953125,144.91330695869505,140.70668006594858,142.17410701034115,1998900,144.13067626953125,145.2301809692383,45.77519614881293
2022-11-22,145.40248107910156,145.9600956776762,143.6024256220457,144.87419890419707,1628500,145.40248107910156,144.99502807617188,51.06311361474296
2022-11-23,147.20252990722656,147.91667370362092,145.1579180514515,145.47096145677716,1445900,147.20252990722656,144.8107147216797,71.3120654579598
2022-11-25,146.84054565429688,147.57425921034277,145.42202083732238,147.2025062318319,889500,146.84054565429688,144.63966217041016,69.02061803547232
2022-11-28,144.913330078125,146.72314797515037,144.6100641829578,146.21445063435945,1633300,144.913330078125,144.4667706298828,62.53361627347429
2022-11-29,144.63941955566406,146.10684681556958,143.25024194680452,144.36550099467706,1767100,144.63941955566406,144.29054901123047,64.6970108749168
2022-11-30,150.79278564453125,150.83191045993885,143.719792260136,144.87416090763676,4194100,150.79278564453125,144.32037231445312,74.46905707010868
2022-12-01,153.23851013183594,154.10918289115276,151.82000034563745,152.61240854005126,2367800,153.23851013183594,144.43230102539061,69.53491109507877
2022-12-02,154.00155639648438,154.48092121333,149.09056363782423,150.76343683339726,1946100,154.00155639648438,144.5942431640625,64.4227042995372
2022-12-05,151.95697021484375,153.267868181782,151.2232566610057,152.25045862186707,2087400,151.95697021484375,144.70377532958983,64.44378820421721
2022-12-06,149.72647094726562,152.12326539076406,148.78731110089564,150.87106221389698,1964800,149.72647094726562,144.79700744628906,55.44688417309331
2022-12-07,146.98727416992188,150.4503953926073,146.13617126931268,149.63843223883052,2444100,146.98727416992188,144.81983612060546,53.186699843217085
2022-12-08,150.34280395507812,150.9982679205512,145.9600921416676,147.26121274341045,2267500,150.34280395507812,144.85393615722657,66.99257040446281
2022-12-09,150.05911254882812,152.9352723963037,149.42323336728623,150.59717220183242,3274900,150.05911254882812,144.907939453125,63.883964796902625
2022-12-12,149.54061889648438,151.11565806130423,148.87537745343758,150.72435010241207,1851800,149.54061889648438,145.0035073852539,60.33650958765447
2022-12-13,151.6047821044922,155.03855604916023,148.77753990084926,154.7744299262596,3655900,151.6047821044922,145.08061431884767,61.50216248827072
2022-12-14,148.4840545654297,152.71025174826858,147.9459949804701,150.43084654466895,2182000,148.4840545654297,145.02892395019532,52.265608055687146
2022-12-15,145.48072814941406,148.06339922856375,145.3144066098719,146.26334398814285,1947400,145.48072814941406,144.9202914428711,47.80131856246
2022-12-16,141.32302856445312,144.36549488499492,140.79474641387702,144.1111312838133,5216000,141.32302856445312,144.76755310058593,44.585410934757256
2022-12-19,140.08058166503906,141.30343747966168,138.92619801376696,140.71646071766716,1833700,140.08058166503906,144.69188232421874,43.31989418008346
2022-12-20,139.376220703125,139.99254483338802,137.70334731845668,139.6110144021394,2045900,139.376220703125,144.63316772460936,30.092126955542568
2022-12-21,141.7730255126953,142.97631158683404,139.67949672509425,140.10994440753498,1647500,141.7730255126953,144.61321258544922,29.972653709606917
2022-12-22,141.88064575195312,141.94913285428456,138.76970720045443,140.58931755635948,1541800,141.88064575195312,144.6030239868164,28.331640285304957
2022-12-23,142.5948028564453,142.72198467130298,140.42300916587692,141.3719467211002,1017900,142.5948028564453,144.5528414916992,32.42751869492123
2022-12-27,142.14474487304688,142.97627776520412,140.45231681965652,142.7414990320949,957900,142.14474487304688,144.55691650390625,34.75009698535153
2022-12-28,140.70668029785156,143.4556577231541,140.64798560836934,142.02735559351822,1443900,140.70668029785156,144.4465188598633,36.66944976846709
2022-12-29,144.93287658691406,145.28505968634607,141.98824492738555,142.0469396227175,1298900,144.93287658691406,144.4083447265625,38.92670439958498
2022-12-30,143.36761474609375,144.58067812725253,141.5969219636433,144.00349378122124,1249500,143.36761474609375,144.3835757446289,36.98627210084931
2023-01-03,143.66111755371094,145.5589773774157,142.0567312049748,145.43181051407603,1840600,143.66111755371094,144.43691680908202,38.464504578943746
2023-01-04,145.72531127929688,147.5351292140495,144.74702647323335,145.78400597927003,1796100,145.72531127929688,144.47726440429688,38.46457826766147
2023-01-05,142.29150390625,144.96221690645308,141.13713514751416,144.15025375714004,1560900,142.29150390625,144.40676361083985,37.99777010821185
2023-01-06,144.4339599609375,145.39267483670574,138.4468620648983,143.4067579874655,1761200,144.4339599609375,144.32190521240236,47.90114346240195
2023-01-09,143.86656188964844,146.2731490923207,143.80786718939035,145.76443681101472,1700500,143.86656188964844,144.2379995727539,55.95777699465243
2023-01-10,151.00802612304688,151.33086186370193,143.91546208402684,143.91546208402684,2639100,151.00802612304688,144.30727142333984,70.05378171780028
2023-01-11,154.4711456298828,155.11681710389686,151.5656389242592,152.61241070129165,3270800,154.4711456298828,144.40402374267578,75.15476652415212
2023-01-12,156.43751525878906,156.97557484750342,153.40482661508307,154.167887512736,2540900,156.43751525878906,144.58265869140624,74.79315219746768
2023-01-13,157.42556762695312,157.8951400898301,154.94073112814638,155.13638507705852,2466800,157.42556762695312,144.7430975341797,75.52188552188552
2023-01-17,156.10488891601562,158.8538663967729,155.55703697243914,157.20056294829035,3349900,156.10488891601562,144.9819940185547,71.74793143409597
2023-01-18,156.49618530273438,158.81471497827175,156.05596022765536,156.9364103778134,2738100,156.49618530273438,145.54607238769532,73.14609462440531
2023-01-19,158.8054962158203,159.99200884466316,155.6284152241561,156.09909111875135,2907700,158.8054962158203,146.10683563232422,78.39198481833901
2023-01-20,160.6293487548828,161.73741267723946,158.93294382719253,159.7075980544283,4856000,160.6293487548828,146.6220965576172,76.6305822317122
2023-01-23,163.5122528076172,164.2967223803062,158.22690982211137,159.23690934710044,2724900,163.5122528076172,147.22729858398438,82.7146488487914
2023-01-24,162.6689910888672,166.2775460356275,161.62957500563422,163.56132563674316,2361800,162.6689910888672,147.87511474609374,80.32703632038127
2023-01-25,162.29637145996094,163.48288409134602,160.5999661760539,162.22773839472478,1804400,162.29637145996094,148.3307778930664,77.94766534271372
2023-01-26,164.97335815429688,165.03219076484783,162.8945111522322,163.62994870914997,1530700,164.97335815429688,148.72376068115236,89.25585743561575
2023-01-27,161.97274780273438,164.4340215451783,161.30595831813736,163.73780079507094,1831700,161.97274780273438,149.09781982421876,79.4790106485566
2023-01-30,161.50209045410156,162.414040838771,160.63918719671798,160.81568503487054,1950600,161.50209045410156,149.39652923583984,79.73832093123784
2023-01-31,162.27674865722656,162.49247819744824,159.4624641870673,161.30596572622898,2692000,162.27674865722656,149.74086334228517,74.19803206495561
2023-02-01,164.55169677734375,165.47344756072147,161.28635228331038,162.23751937147543,2878400,164.55169677734375,150.22226287841798,72.81059210812535
2023-02-02,167.6797637939453,167.93471009507965,163.4730675313935,164.02219184923084,2620200,167.6797637939453,150.7263104248047,74.1686622097715
2023-02-03,164.54188537597656,166.13042557880175,163.20829145184115,165.4832369915344,1994400,164.54188537597656,151.13453460693358,64.00423752988522
2023-02-06,161.72760009765625,163.1396424751831,160.88431280484255,163.12984202846926,1929600,161.72760009765625,151.46103698730468,60.45061673074284
2023-02-07,162.35519409179688,163.0808162021633,159.60955769138545,160.39402737186222,1755200,162.35519409179688,151.7640902709961,60.7949881135254
2023-02-08,158.92315673828125,161.7962588806393,158.08965487419314,161.60014519571124,2031900,158.92315673828125,152.00574249267578,50.20817236488234
2023-02-09,157.6876220703125,161.52170694765096,157.4228603495266,160.0017996089026,1868400,157.6876220703125,152.26122833251952,44.684659349385036
2023-02-10,155.25576782226562,157.17770286151318,154.80469288549492,156.70702703022,2338200,155.25576782226562,152.47355529785156,34.83434279452116
2023-02-13,159.9723663330078,160.13906370618548,155.01061700043522,155.06944960714327,2349200,159.9723663330078,152.65714691162108,45.663799846697266
2023-02-14,168.56228637695312,173.22987310039153,165.65976779033429,170.07239324483584,3532400,168.56228637695312,152.96362243652345,57.969543462456436
2023-02-15,171.6217041015625,171.86684994191225,167.43460895888452,168.56227383948757,2510800,171.6217041015625,153.316025390625,58.3744844102576
2023-02-16,170.55288696289062,173.0533779682124,169.1506596906518,170.2587238725729,1951100,170.55288696289062,153.68794372558594,61.36073069693243
2023-02-17,168.68975830078125,169.9252879777369,166.95412152212938,168.80742351882037,1954500,168.68975830078125,154.06720947265626,59.17854129604119
2023-02-21,166.5422821044922,168.7387943207075,165.38520086727743,168.1994704548382,1791300,166.5422821044922,154.45830963134765,55.26250991146885
2023-02-22,163.198486328125,165.82645759242277,162.64936202402205,165.1302368023897,2103800,163.198486328125,154.7154232788086,48.373404566733996
2023-02-23,166.2089080810547,166.43443810310526,162.94356313564165,164.1300757886364,1769000,166.2089080810547,155.03841918945312,48.226977227378946
2023-02-24,163.10044860839844,164.80666921437424,160.72743843199387,163.7574377307384,1843200,163.10044860839844,155.3096157836914,48.26120664520708
2023-02-27,162.2571258544922,165.14004325721524,161.7864500425724,164.73800049832897,1183700,162.2571258544922,155.52266265869142,50.670652873412166
2023-02-28,163.75741577148438,165.2773229223453,161.83546586515115,161.9923627886302,2935200,163.75741577148438,155.8281298828125,51.737527075593846
2023-03-01,164.3163604736328,164.6791715280695,162.73762066883327,162.73762066883327,1594200,164.3163604736328,156.20484252929688,57.195163012787866
2023-03-02,165.30674743652344,166.03238452177337,162.84548854755744,163.18868375188714,1606700,165.30674743652344,156.68451690673828,60.23172906256365
2023-03-03,167.24832153320312,167.3954180376193,164.86551077933467,167.10123999130394,1663200,167.24832153320312,157.22787170410157,66.31970630741375
2023-03-06,166.37557983398438,168.64072504158577,166.3265476726155,167.4836438383581,1489500,166.37557983398438,157.76785888671876,59.73171296199669
2023-03-07,163.78683471679688,167.59150287871955,163.5907210405411,166.30694109235262,1287600,163.78683471679688,158.20813507080078,41.12287803870757
2023-03-08,165.36558532714844,165.8460765835755,163.4632511216199,163.56131544742635,960100,165.36558532714844,158.67783386230468,37.69297222400656
2023-03-09,164.2379150390625,167.13063300587078,163.88490442518832,165.61072578050934,1527500,164.2379150390625,159.11069610595703,37.605895149427155
2023-03-10,158.3936309814453,160.1881003488319,156.96198763643622,159.83508973619004,3326400,158.3936309814453,159.435673828125,32.52338143005514
2023-03-13,160.23715209960938,161.6884114789973,156.7462772603299,158.8447253357685,2772100,160.23715209960938,159.82628326416017,39.186104633969535
2023-03-14,161.3647918701172,163.62013654229602,159.31537628263249,162.73761752221114,1911300,161.3647918701172,160.1549215698242,46.59629632357065
2023-03-15,160.39404296875,160.50189278481977,157.01101807788206,158.85451976188938,1824100,160.39404296875,160.49545013427735,38.32219433642529
2023-03-16,163.08082580566406,163.60053382005012,159.0996595237562,159.3546058258557,2040500,163.08082580566406,160.8838442993164,49.959913218039674
2023-03-17,161.2765655517578,165.12045098353525,160.47247991914557,164.04180317454723,3605100,161.2765655517578,161.19486938476564,48.072520869876115
2023-03-20,162.600341796875,162.72780746062287,160.52149487538915,160.81567287925662,2145800,162.600341796875,161.60104614257813,47.70965575065784
2023-03-21,163.01220703125,163.74764465897834,161.93355919224172,163.4142348962287,2453500,163.01220703125,161.97261108398436,47.40340347395687
2023-03-22,158.24655151367188,162.71800935680568,158.18771890455406,162.1786855023674,1475600,158.24655151367188,162.26021087646484,37.78006079637439
2023-03-23,158.10926818847656,162.2375158029953,156.29518296641007,158.85450616422315,3560800,158.10926818847656,162.40223571777344,33.12814549519172
2023-03-24,160.99217224121094,161.73742518645943,156.86392458798792,157.87392427298158,1864900,160.99217224121094,162.53265625,40.748215369300944
2023-03-27,162.4924774169922,163.56130970317466,161.11965171649203,162.8258721730008,1273500,162.4924774169922,162.65375549316406,47.68909726403195
2023-03-28,161.83547973632812,162.77684639537443,160.85489632430782,162.35520271021312,1098300,161.83547973632812,162.74195373535156,43.482968883189855
2023-03-29,159.50169372558594,163.56130825777004,158.14848389401965,163.33577827334722,2512200,159.50169372558594,162.80988983154296,41.62910375992246
2023-03-30,160.96275329589844,161.45304497814303,160.01158623534272,160.64897439976954,1318400,160.96275329589844,162.89922119140624,55.37325226489109
2023-03-31,163.2082977294922,163.25732989026463,160.84508822789908,161.8943196108733,1705000,163.2082977294922,162.98727722167968,56.11130326052091
2023-04-03,164.4046173095703,164.65956360842102,161.01179214401515,163.5514995725217,1926200,164.4046173095703,163.06278259277343,56.23495389931083
2023-04-04,163.82608032226562,166.14024284584866,163.2573401391337,164.13985923838095,1737900,163.82608032226562,163.0690591430664,57.15452647329386
2023-04-05,164.39479064941406,165.33615723750756,163.07101212047192,163.7574174646472,1216200,164.39479064941406,163.10357513427735,53.0044463796756
2023-04-06,165.65975952148438,165.7283925779537,163.1396530390295,165.0027704487761,1594900,165.65975952148438,163.1708428955078,60.27581805681056
2023-04-10,167.5522918701172,167.89550206786052,163.5024923343336,164.63995778217762,1686100,167.5522918701172,163.2224215698242,61.30764518918723
2023-04-11,167.88568115234375,169.08197906823918,167.51305469308068,168.21907589878205,1197900,167.88568115234375,163.3406802368164,61.168474764033505
2023-04-12,168.1210174560547,171.39616235322947,167.83665485944996,169.5526757739147,1852200,168.1210174560547,163.47305877685548,78.55926705591082
2023-04-13,170.1704559326172,170.63133137983507,167.61113237014806,169.15065566458165,1324900,170.1704559326172,163.6309329223633,81.40962265950344
2023-04-14,171.20985412597656,171.26868673133546,169.2584879273264,169.5036337579979,1193700,171.20985412597656,163.76409606933595,79.43504146065283
2023-04-17,171.2294464111328,171.4157596270788,168.964301443607,170.63129001586518,1285100,171.2294464111328,163.83508972167968,77.51695462619085
2023-04-18,171.06277465820312,172.52384934077955,169.49385016342163,172.52384934077955,1396100,171.06277465820312,163.96550750732422,79.98740441737992
2023-04-19,171.58250427246094,172.53367150677008,170.55288855916044,170.65095289852903,1241800,171.58250427246094,164.1626055908203,94.50890708834231
2023-04-20,171.38104248046875,171.98048367412972,169.4058419872507,170.99779417597415,1297800,171.38104248046875,164.34312255859376,92.31076215676919
2023-04-21,173.81808471679688,174.19149644699087,171.89200712955252,172.71746252637934,1177400,173.81808471679688,164.64102111816408,92.42853045807628
2023-04-24,173.2973175048828,174.36844557354706,172.67821825663952,173.92623825108188,1117700,173.2973175048828,164.95321502685547,87.59308092041097
2023-04-25,170.02493286132812,173.21867357427567,169.75960251128865,172.80594580457597,1151200,170.02493286132812,165.24859832763673,71.34381869459774
2023-04-26,169.94630432128906,170.47694999054465,168.53122921040753,169.38616417546095,1205200,169.94630432128906,165.44807708740234,69.78254770226565
2023-04-27,170.9387969970703,171.11568886441844,168.19710050768578,170.8601800554321,1682900,170.9387969970703,165.49560729980467,69.1841308815228
2023-04-28,172.73716735839844,173.9753507894454,171.0469401381202,171.21399556173864,1606700,172.73716735839844,165.5179165649414,68.97178207318571
2023-05-01,176.45169067382812,176.82511741112074,172.50127543637927,172.6781673099675,1689900,176.45169067382812,165.63589263916015,75.12639690059045
2023-05-02,173.83775329589844,176.77600007491296,173.05161375156806,176.3730938119207,2620300,173.83775329589844,165.7388525390625,64.71531814611154
