Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-09-21,269.489990234375,272.29901123046875,267.79998779296875,271.75,4326100,269.489990234375,284.13140075683594,27.65214124450965
2021-09-22,272.3399963378906,273.4700012207031,266.5,270.4599914550781,5574100,272.3399963378906,283.5544006347656,33.561501243191344
2021-09-23,279.1000061035156,279.95001220703125,273.7799987792969,274.45001220703125,5409600,279.1000061035156,283.12140075683595,43.48796297097588
2021-09-24,278.1099853515625,278.3299865722656,274.69000244140625,276.0199890136719,3985800,278.1099853515625,282.7534002685547,38.216421251584286
2021-09-27,273.3900146484375,276.7799987792969,272.1860046386719,274.7799987792969,4614900,273.3900146484375,282.3286004638672,29.017972809406757
2021-09-28,262.19000244140625,271.44000244140625,261.67999267578125,269.8949890136719,8352400,262.19000244140625,281.675400390625,27.197163776902954
2021-09-29,259.0,264.4599914550781,256.8900146484375,263.510009765625,6829100,259.0,280.8940002441406,23.223229443157408
2021-09-30,260.2099914550781,263.4700012207031,258.7300109863281,259.6499938964844,5321700,260.2099914550781,280.06280029296875,26.227577486945336
2021-10-01,264.6499938964844,265.82000732421875,260.1099853515625,261.4549865722656,4560400,264.6499938964844,279.2820001220703,34.56743505653657
2021-10-04,255.0099945068359,262.57000732421875,251.58999633789065,261.8380126953125,7267200,255.0099945068359,278.2116000366211,27.005591449723198
2021-10-05,260.1499938964844,262.7699890136719,253.58999633789065,255.22000122070312,6326600,260.1499938964844,277.2786001586914,32.63716730815699
2021-10-06,264.05999755859375,264.3900146484375,256.0299987792969,256.2900085449219,4615300,264.05999755859375,276.5501998901367,35.99881870406324
2021-10-07,263.5400085449219,268.6929931640625,263.07000732421875,265.95001220703125,5276400,263.5400085449219,275.7813998413086,39.57995360255908
2021-10-08,260.05999755859375,265.4700012207031,259.79998779296875,264.9549865722656,4095900,260.05999755859375,275.31919952392576,41.576876383781176
2021-10-11,255.0500030517578,260.6600036621094,254.69000244140625,257.92999267578125,5031700,255.0500030517578,274.909599609375,38.55059923280199
2021-10-12,255.8500061035156,257.9700012207031,253.77999877929688,256.0,4289300,255.8500061035156,274.6067999267578,36.485832162851075
2021-10-13,256.3599853515625,261.239990234375,254.2449951171875,258.7300109863281,6024100,256.3599853515625,274.26399963378907,29.236642284918176
2021-10-14,266.45001220703125,267.4100036621094,260.20001220703125,261.5,7850600,266.45001220703125,274.0829998779297,40.87067348955637
2021-10-15,268.3500061035156,269.72100830078125,265.44000244140625,268.70098876953125,5007900,268.3500061035156,273.8365997314453,45.87155321151969
2021-10-18,270.3299865722656,270.44000244140625,264.7099914550781,266.3900146484375,4367100,270.3299865722656,273.6523992919922,57.854098585602074
2021-10-19,271.70001220703125,273.2699890136719,269.8349914550781,271.010009765625,3985900,271.70001220703125,273.5233996582031,62.700012207031236
2021-10-20,258.3599853515625,273.510009765625,253.1000061035156,273.0,31271700,258.3599853515625,273.2031994628906,48.51118215884358
2021-10-21,243.2100067138672,258.9599914550781,242.97999572753903,258.6099853515625,42508900,243.2100067138672,272.5391995239258,35.28282278335436
2021-10-22,240.3999938964844,246.66000366210935,239.75,243.72999572753903,24170900,240.3999938964844,271.85539947509767,38.93349865800844
2021-10-25,246.8800048828125,255.52000427246097,245.82000732421875,254.9550018310547,23046700,246.8800048828125,271.2947994995117,40.14849161231504
2021-10-26,243.0,249.8800048828125,241.0099945068359,249.4499969482422,14404300,243.0,270.5891995239258,34.35829937582248
2021-10-27,234.94000244140625,244.69000244140625,233.9199981689453,243.8500061035156,19043900,234.94000244140625,269.8659994506836,30.897683421293138
2021-10-28,236.8300018310547,237.94000244140625,232.77999877929688,237.0,14288300,236.8300018310547,269.2257995605469,34.147683432861456
2021-10-29,232.58999633789065,238.8999938964844,231.7100067138672,235.42999267578125,13010800,232.58999633789065,268.4659997558594,34.510349977469616
2021-11-01,231.27999877929688,233.5500030517578,230.19000244140625,232.6999969482422,14054900,231.27999877929688,267.63239990234376,33.17354213960667
2021-11-02,229.4600067138672,232.7610015869141,227.8000030517578,232.5399932861328,12676700,229.4600067138672,266.6819998168945,31.902610725204624
2021-11-03,230.3800048828125,230.8999938964844,225.30999755859375,228.3300018310547,14178000,230.3800048828125,265.6993997192383,22.317733071767563
2021-11-04,228.22000122070312,231.9199981689453,225.0,231.61000061035156,14158900,228.22000122070312,264.7099996948242,19.324274642196613
2021-11-05,225.77999877929688,230.4199981689453,224.6000061035156,230.0,16665600,225.77999877929688,263.7531997680664,16.18342962245704
2021-11-08,229.4199981689453,230.97000122070312,226.25,227.9600067138672,23213900,229.4199981689453,262.775,18.97564170748774
2021-11-09,205.4199981689453,212.3999938964844,200.67999267578125,212.3999938964844,63995100,205.4199981689453,261.11399993896487,16.408638875404023
2021-11-10,204.63999938964844,208.1999969482422,202.77999877929688,204.1000061035156,23585900,204.63999938964844,259.4335998535156,20.06829625959682
2021-11-11,202.02999877929688,208.30999755859375,201.55999755859375,207.9199981689453,17712100,202.02999877929688,257.73919982910155,20.130788919408005
2021-11-12,208.3000030517578,210.02000427246097,201.48399353027344,203.25,20954600,208.3000030517578,256.1945999145508,19.86879158359382
2021-11-15,212.5399932861328,214.20899963378903,210.7100067138672,212.22000122070312,17433100,212.5399932861328,254.6627996826172,26.343575937374013
2021-11-16,215.6699981689453,215.97000122070312,211.77000427246097,214.88999938964844,16697500,215.6699981689453,253.1109994506836,33.79309902300112
2021-11-17,206.27000427246097,213.97000122070312,203.3500061035156,211.14500427246097,23095600,206.27000427246097,251.53179931640625,27.18040512363588
2021-11-18,200.5,207.5,199.1999969482422,206.9900054931641,19980100,200.5,249.80419921875,26.573221701391972
2021-11-19,193.61000061035156,202.5,193.07000732421875,202.19000244140625,24607500,193.61000061035156,247.98999908447266,24.571349936375356
2021-11-22,189.47999572753903,193.8999938964844,184.2749938964844,193.6199951171875,29956600,189.47999572753903,246.16979919433595,23.828221765848113
2021-11-23,188.0500030517578,190.7899932861328,185.1999969482422,189.15499877929688,20004500,188.0500030517578,244.2859994506836,22.473662266179247
2021-11-24,188.7100067138672,189.63999938964844,184.7400054931641,187.0,13359100,188.7100067138672,242.4115997314453,23.796262881877055
2021-11-26,187.7899932861328,193.0,186.8300018310547,188.3800048828125,11080400,187.7899932861328,240.5079995727539,24.285907569386993
2021-11-29,187.2400054931641,189.8999938964844,182.42999267578125,188.9199981689453,16308200,187.2400054931641,238.72599975585936,20.20345196154561
2021-11-30,184.88999938964844,188.8249969482422,180.5,186.47000122070312,21144300,184.88999938964844,237.02559967041014,29.10645558832519
2021-12-01,179.32000732421875,190.3500061035156,179.14999389648438,187.77000427246097,19491300,179.32000732421875,235.22220001220703,26.520778073753277
2021-12-02,187.1499938964844,188.8000030517578,179.72999572753906,180.10499572753906,20422700,187.1499938964844,233.5183999633789,37.41967460636497
2021-12-03,183.92999267578125,187.8000030517578,179.2899932861328,187.72999572753903,20737500,183.92999267578125,231.6149996948242,28.2759684464785
2021-12-06,184.86000061035156,186.07000732421875,179.1999969482422,183.41000366210935,13303400,184.86000061035156,229.75,23.777952523713594
2021-12-07,191.02000427246097,192.8280029296875,188.42999267578125,188.6699981689453,17772700,191.02000427246097,228.10259979248048,27.916148562267182
2021-12-08,197.3500061035156,197.69000244140625,190.08999633789065,191.9499969482422,14433200,197.3500061035156,226.80579986572266,41.543423170384834
2021-12-09,191.75,196.4199981689453,191.44000244140625,196.05999755859375,11550700,191.75,225.46079986572266,41.677764142169984
2021-12-10,188.5099945068359,194.1499938964844,186.8000030517578,192.94000244140625,11908100,188.5099945068359,224.0267999267578,44.78740320559245
2021-12-13,186.3800048828125,190.1999969482422,185.3000030517578,187.5,11812200,186.3800048828125,222.46140014648438,46.696514316172426
2021-12-14,186.8000030517578,189.14300537109375,182.77999877929688,183.7400054931641,11414200,186.8000030517578,221.0972003173828,48.6386409275854
2021-12-15,190.66000366210935,191.1000061035156,183.6699981689453,185.1199951171875,11278500,190.66000366210935,219.7074005126953,51.98533590308196
2021-12-16,188.75,195.2400054931641,188.25100708007812,194.16600036621097,12326100,188.75,218.20120056152345,50.95809070788308
2021-12-17,186.1999969482422,187.83999633789065,181.9900054931641,187.0050048828125,18899800,186.1999969482422,216.65440032958983,49.001911302221785
2021-12-20,182.67999267578125,184.406005859375,181.6699981689453,182.52999877929688,10906800,182.67999267578125,215.1068002319336,47.92565558793309
2021-12-21,189.13999938964844,189.2899932861328,183.0800018310547,183.17999267578125,12515500,189.13999938964844,213.7886001586914,59.0657206746659
2021-12-22,191.67999267578125,191.77000427246097,188.03900146484375,189.16000366210935,9541600,191.67999267578125,212.5051998901367,54.63474156239674
2021-12-23,192.0099945068359,192.95599365234375,190.25,192.47000122070312,7762000,192.0099945068359,211.2182000732422,58.786425858024316
2021-12-27,192.0099945068359,193.9199981689453,191.0800018310547,192.38999938964844,8351800,192.0099945068359,209.72939971923827,57.93561708143684
2021-12-28,190.1000061035156,194.0,189.11000061035156,192.19000244140625,7969400,190.1000061035156,208.16439971923828,48.87255134787823
2021-12-29,189.97000122070312,191.27000427246097,187.8300018310547,190.02999877929688,7038700,189.97000122070312,206.55720001220703,39.33525494080384
2021-12-30,191.8800048828125,193.9499969482422,188.91000366210935,189.61000061035156,9634800,191.8800048828125,204.96079986572266,50.21029580622771
2021-12-31,188.5800018310547,192.22999572753903,188.3999938964844,191.4499969482422,7360400,188.5800018310547,203.5652001953125,50.11302441307619
2022-01-03,194.94000244140625,196.0,189.9499969482422,191.41000366210935,12788200,194.94000244140625,202.59980010986328,62.15908322452784
2022-01-04,191.13999938964844,196.1000061035156,188.19000244140625,196.0,14198000,191.13999938964844,201.61460021972655,55.624668760233845
2022-01-05,187.16000366210935,194.25,187.1499938964844,189.8650054931641,13227600,187.16000366210935,200.4202001953125,45.47803760206037
2022-01-06,192.27000427246097,195.0,185.07000732421875,185.52000427246097,14206300,192.27000427246097,199.40560028076172,54.2004815075535
2022-01-07,187.6000061035156,193.125,186.3000030517578,190.02000427246097,12627300,187.6000061035156,198.4588003540039,51.59019652361694
2022-01-10,182.9499969482422,185.75,177.39999389648438,185.75,14701600,182.9499969482422,197.38120025634765,50.29900799303537
2022-01-11,191.52000427246097,192.8500061035156,182.6199951171875,182.9900054931641,12867700,191.52000427246097,196.55980041503906,52.51799025710702
2022-01-12,187.1999969482422,191.4499969482422,185.27999877929688,189.6999969482422,13588800,187.1999969482422,195.67820037841796,45.43230673636006
2022-01-13,181.0099945068359,190.83999633789065,180.3500061035156,187.77999877929688,12779900,181.0099945068359,194.70920013427735,39.98178951885644
2022-01-14,178.4199981689453,182.0,175.39999389648438,179.14999389648438,14374400,178.4199981689453,193.67,38.18056059109279
2022-01-18,174.4600067138672,179.67999267578125,174.0,176.9600067138672,12721300,174.4600067138672,192.5948001098633,36.865978218945905
2022-01-19,173.5500030517578,177.27999877929688,172.60000610351562,174.35000610351562,13715700,173.5500030517578,191.5502001953125,36.38926390789284
2022-01-20,173.27999877929688,179.8800048828125,173.0399932861328,175.00999450683594,13992500,173.27999877929688,190.42740020751953,34.15133030688672
2022-01-21,163.5399932861328,172.9600067138672,163.3000030517578,171.8000030517578,20051000,163.5399932861328,189.5898001098633,30.773956781465316
2022-01-24,162.1699981689453,162.447998046875,152.0800018310547,156.11000061035156,23632200,162.1699981689453,188.7404000854492,22.75071237687098
2022-01-25,158.1999969482422,160.91000366210938,155.27000427246094,159.8000030517578,13268100,158.1999969482422,187.86380004882812,22.686573433722558
2022-01-26,156.97999572753906,165.3300018310547,155.49000549316406,162.08999633789062,15966500,156.97999572753906,186.83739990234375,23.774769334885292
2022-01-27,158.11000061035156,162.5500030517578,156.5399932861328,159.4320068359375,12657000,158.11000061035156,185.74880004882812,18.11054354421944
2022-01-28,163.52000427246094,163.63999938964844,156.7899932861328,158.3699951171875,9861700,163.52000427246094,184.70580017089844,27.82689968293778
2022-01-31,171.94000244140625,172.16000366210938,163.22000122070312,164.44000244140625,14260000,171.94000244140625,184.01920013427736,40.52007041059975
2022-02-01,175.8000030517578,176.1999969482422,170.52999877929688,172.77000427246094,23286900,175.8000030517578,183.5252001953125,35.2698683043361
2022-02-02,132.57000732421875,139.89999389648438,129.00999450683594,139.88999938964844,136264000,132.57000732421875,182.30440032958984,20.39666896367079
2022-02-03,124.3000030517578,131.4499969482422,123.8499984741211,129.9499969482422,52101200,124.3000030517578,181.00080047607423,19.94701230180152
2022-02-04,126.08000183105467,126.6999969482422,121.4000015258789,124.38999938964844,33103500,126.08000183105467,179.76140045166017,22.022668614171266
2022-02-07,121.41000366210938,129.4199981689453,120.5,126.58000183105467,30384500,121.41000366210938,178.415400390625,21.856766863063854
2022-02-08,120.26000213623048,123.33000183105467,118.5500030517578,121.0199966430664,30862700,120.26000213623048,177.06480056762695,21.801252241119187
2022-02-09,122.94000244140624,123.97200012207033,119.80999755859376,122.20999908447266,29475600,122.94000244140624,175.7788005065918,24.024772145673694
2022-02-10,119.0199966430664,125.27999877929688,118.4800033569336,121.54000091552734,30012600,119.0199966430664,174.46140045166015,25.559951680506302
2022-02-11,115.29000091552734,120.88999938964844,114.7300033569336,119.6500015258789,24624900,115.29000091552734,173.18080032348632,24.91438773503107
2022-02-14,114.12000274658205,116.62999725341795,113.0,113.62000274658205,22787000,114.12000274658205,171.7202005004883,25.684029794702454
2022-02-15,115.45999908447266,116.4000015258789,114.01000213623048,115.41500091552734,19007600,115.45999908447266,170.3508006286621,27.126489827123933
2022-02-16,110.54000091552734,114.79000091552734,110.37999725341795,114.6999969482422,28938700,110.54000091552734,168.86440063476562,24.843996828172862
2022-02-17,105.1999969482422,111.41000366210938,104.98999786376952,109.98999786376952,33972200,105.1999969482422,167.14800048828124,19.136319876430917
2022-02-18,103.6500015258789,106.74099731445312,103.02999877929688,106.0,28157400,103.6500015258789,165.27400039672852,11.026134923689028
2022-02-22,103.16999816894533,105.08000183105467,101.70999908447266,102.1500015258789,28422200,103.16999816894533,163.50240036010743,6.885902548451554
2022-02-23,100.72000122070312,105.5500030517578,100.59500122070312,105.0199966430664,25263600,100.72000122070312,161.74660049438478,13.34866704196142
2022-02-24,105.0199966430664,105.26000213623048,94.5,94.73999786376952,35400600,105.0199966430664,160.11940032958984,25.58255797752183
2022-02-25,110.94000244140624,111.0999984741211,104.52999877929688,106.1500015258789,33806900,110.94000244140624,158.60220031738282,32.645574181090524
2022-02-28,111.93000030517578,113.53500366210938,108.93000030517578,110.30999755859376,25719300,111.93000030517578,157.02760025024415,38.13219255341196
2022-03-01,106.51000213623048,112.75,105.56099700927734,112.7300033569336,19597700,106.51000213623048,155.38280029296874,34.449216627907035
2022-03-02,106.61000061035156,107.2300033569336,103.69000244140624,105.61000061035156,17023500,106.61000061035156,153.79100036621094,30.386733243825816
2022-03-03,101.33999633789062,107.75,100.86000061035156,107.66000366210938,20330800,101.33999633789062,152.1642004394531,29.432288039722536
2022-03-04,99.91000366210938,102.38999938964844,98.62000274658205,100.23999786376952,20151600,99.91000366210938,150.37960052490234,31.096358275598647
2022-03-07,93.61000061035156,100.33000183105467,93.5,99.56999969482422,26529900,93.61000061035156,148.41820068359374,27.614050813011147
2022-03-08,94.9000015258789,98.5999984741211,92.25,93.04000091552734,25130900,94.9000015258789,146.4760008239746,27.53496500581707
2022-03-09,100.22000122070312,100.7300033569336,97.29000091552734,98.12000274658205,20811300,100.22000122070312,144.64020095825197,38.821489837748075
2022-03-10,98.5500030517578,99.31999969482422,96.4000015258789,99.0500030517578,14703200,98.5500030517578,142.80920089721678,42.174634708312475
2022-03-11,96.56999969482422,99.81999969482422,95.5199966430664,99.75,15141700,96.56999969482422,140.9412008666992,41.75209443953633
2022-03-14,96.87000274658205,100.63999938964844,94.62999725341795,96.04499816894533,20988900,96.87000274658205,139.0410008239746,42.62985992366677
2022-03-15,100.45999908447266,100.56999969482422,96.0500030517578,98.6750030517578,18032900,100.45999908447266,137.27860076904298,49.70373501309846
2022-03-16,107.91999816894533,107.94000244140624,101.88999938964844,102.37999725341795,24840500,107.91999816894533,135.53820068359374,53.08248455509879
2022-03-17,112.16000366210938,112.18000030517578,106.47000122070312,106.55999755859376,21950800,112.16000366210938,133.95860076904296,51.34479850560752
2022-03-18,118.7699966430664,119.37999725341795,110.2300033569336,111.52999877929688,31997800,118.7699966430664,132.59080062866212,56.70851011291445
2022-03-21,114.6500015258789,117.5,112.5,117.22000122070312,19888900,114.6500015258789,131.03840057373046,58.19243215550697
2022-03-22,117.87000274658205,119.3499984741211,114.6500015258789,114.6500015258789,16746100,117.87000274658205,129.6438005065918,60.66288173527126
2022-03-23,114.6500015258789,117.36000061035156,114.08999633789062,115.52999877929688,14430600,114.6500015258789,128.27780059814452,63.113307575290854
2022-03-24,116.0500030517578,116.19000244140624,113.31999969482422,115.81999969482422,13546700,116.0500030517578,126.76840057373047,65.9108822961348
2022-03-25,113.76000213623048,116.19000244140624,112.08999633789062,116.04000091552734,12371500,113.76000213623048,125.29960067749023,71.56925917450637
2022-03-28,116.16999816894533,117.0999984741211,112.36000061035156,114.0,13868000,116.16999816894533,124.00280075073242,72.23499814090314
2022-03-29,121.18000030517578,121.5500030517578,116.97000122070312,118.6500015258789,15918400,121.18000030517578,122.85800079345704,72.0538726485063
2022-03-30,118.48999786376952,122.80999755859376,118.02999877929688,122.3249969482422,16513300,118.48999786376952,121.73860061645507,70.53975529039718
2022-03-31,115.6500015258789,118.88999938964844,115.58999633789062,118.1050033569336,13928300,115.6500015258789,120.5806005859375,69.31174513000553
2022-04-01,116.66999816894533,118.23999786376952,115.04000091552734,116.0,11037800,116.66999816894533,119.44840057373047,69.75259413939969
2022-04-04,121.86000061035156,122.31999969482422,116.87999725341795,117.05999755859376,15266400,121.86000061035156,118.61480072021484,70.68832577105648
2022-04-05,117.6500015258789,122.91799926757812,117.2030029296875,122.83000183105467,12778700,117.6500015258789,117.72440078735352,60.03714116302083
2022-04-06,112.48999786376952,115.5199966430664,110.86000061035156,115.26000213623048,16288900,112.48999786376952,116.81020080566407,50.33406990961041
2022-04-07,113.04000091552734,114.33999633789062,110.0999984741211,111.5199966430664,12471300,113.04000091552734,115.93140090942383,43.387958129011245
2022-04-08,111.20999908447266,113.23999786376952,110.25,112.26000213623048,10521800,111.20999908447266,114.99340087890624,45.80896475978938
2022-04-11,109.80999755859376,111.3949966430664,108.44000244140624,109.75,10706600,109.80999755859376,113.91920074462891,39.72462599537606
2022-04-12,108.25,112.73999786376952,107.75,111.63999938964844,12493600,108.25,112.64540069580079,41.480297335095095
2022-04-13,105.16999816894533,105.9499969482422,102.29000091552734,102.58999633789062,26481900,105.16999816894533,111.23280059814454,36.136591029902036
2022-04-14,102.30999755859376,105.6999969482422,102.05999755859376,105.08000183105467,16125800,102.30999755859376,110.62760040283203,35.61918728273429
2022-04-18,100.58000183105467,103.0,99.13500213623048,102.0500030517578,15342400,100.58000183105467,110.15320037841796,30.079230267693617
2022-04-19,103.66000366210938,104.86000061035156,99.91000366210938,100.0,12768100,103.66000366210938,109.70480041503906,26.451620312973347
2022-04-20,94.9000015258789,101.9499969482422,94.43000030517578,101.9499969482422,26487000,94.9000015258789,109.17460037231446,22.74093597339396
2022-04-21,89.4000015258789,97.61000061035156,88.80999755859375,96.13500213623048,27204100,89.4000015258789,108.55740036010742,21.42391088044829
2022-04-22,86.02999877929688,90.25,85.9800033569336,89.29499816894531,21053000,86.02999877929688,107.81920028686524,18.268443992706906
2022-04-25,87.77999877929688,87.93000030517578,84.41999816894531,85.32499694824219,15683400,87.77999877929688,107.19440032958984,11.998223665069034
2022-04-26,83.69999694824219,86.86499786376953,83.56999969482422,86.7699966430664,17205300,83.69999694824219,106.56260025024415,12.033109275043984
2022-04-27,82.61000061035156,86.6050033569336,82.12000274658203,83.56999969482422,24669800,82.61000061035156,105.93240020751954,13.238198704767882
2022-04-28,92.08999633789062,93.18000030517578,84.37000274658203,85.05999755859375,42836600,92.08999633789062,105.46500015258789,28.868262349591888
2022-04-29,87.93000030517578,94.51000213623048,87.75,91.0,24872400,87.93000030517578,105.01280014038086,27.57225287373896
2022-05-02,91.52999877929688,92.48999786376952,86.81999969482422,87.55000305175781,21340500,91.52999877929688,104.73940017700195,33.10535871275593
2022-05-03,90.70999908447266,92.25,90.04000091552734,91.4800033569336,15227600,90.70999908447266,104.48060012817383,33.564464746287584
2022-05-04,92.72000122070312,92.8499984741211,87.12000274658203,90.25,15850600,92.72000122070312,104.27160018920898,38.09523948481372
2022-05-05,85.43000030517578,90.7300033569336,84.16999816894531,90.7300033569336,22066500,85.43000030517578,103.96580017089843,35.119887904919864
2022-05-06,81.68000030517578,85.37000274658203,80.9000015258789,85.31999969482422,21369300,81.68000030517578,103.49900024414063,33.91215337655274
2022-05-09,79.52999877929688,82.13999938964844,78.8499984741211,79.88999938964844,25513700,79.52999877929688,102.87080017089843,29.12990321582754
2022-05-10,78.75,82.2699966430664,76.12999725341797,81.70999908447266,21126300,78.75,102.20720016479493,33.794899252325365
2022-05-11,75.16999816894531,80.38999938964844,75.0199966430664,77.75,16770200,75.16999816894531,101.58040008544921,35.14923342175108
2022-05-12,74.29000091552734,76.55999755859375,71.83100128173828,73.75,29361000,74.29000091552734,100.93400009155273,37.07617755496163
2022-05-13,78.83000183105469,79.19000244140625,76.37000274658203,76.37000274658203,17111400,78.83000183105469,100.48380020141602,40.71769494443724
2022-05-16,77.6500015258789,79.05999755859375,76.18800354003906,78.58999633789062,15432300,77.6500015258789,100.03860015869141,43.32377315486395
2022-05-17,79.75,81.28500366210938,77.30999755859375,79.88999938964844,12677400,79.75,99.76140014648438,46.91277946862378
2022-05-18,77.18000030517578,79.93800354003906,76.7699966430664,78.5999984741211,15955300,77.18000030517578,99.40700012207031,31.083484478991295
2022-05-19,81.27999877929688,82.30999755859375,76.83000183105469,76.83000183105469,19779300,81.27999877929688,99.02820007324219,41.55018833069035
2022-05-20,80.54000091552734,83.7699966430664,77.55999755859375,83.70999908447266,16887400,80.54000091552734,98.66800003051758,34.94108179342844
2022-05-23,81.18000030517578,82.05999755859375,79.27999877929688,80.44000244140625,12309200,81.18000030517578,98.36020004272461,36.87689421636805
2022-05-24,78.6500015258789,80.0,77.19999694824219,79.88999938964844,13309600,78.6500015258789,97.99580001831055,30.898721273502133
2022-05-25,80.12000274658203,80.77999877929688,77.25,77.95999908447266,14075400,80.12000274658203,97.58900009155273,41.4382481470237
2022-05-26,80.41999816894531,81.30000305175781,79.7509994506836,80.37000274658203,21681900,80.41999816894531,97.03900009155274,47.71407366354746
2022-05-27,85.20999908447266,85.41999816894531,80.73999786376953,81.16000366210938,16874100,85.20999908447266,96.5,59.403977341195485
2022-05-31,85.20999908447266,86.59200286865234,83.13999938964844,84.70500183105469,15500000,85.20999908447266,95.82880004882813,60.97892787522849
2022-06-01,82.4800033569336,86.7699966430664,81.8499984741211,85.47000122070312,11019100,82.4800033569336,95.18540008544922,62.793155705692676
2022-06-02,88.31999969482422,88.61000061035156,82.22000122070312,82.22000122070312,17299800,88.31999969482422,94.59440002441406,70.92157124192406
2022-06-03,86.52999877929688,88.0999984741211,85.69999694824219,86.68000030517578,11808300,86.52999877929688,94.03199996948243,62.50812389667444
2022-06-06,86.80999755859375,88.98999786376953,86.4000015258789,87.95999908447266,12472000,86.80999755859375,93.44719985961915,65.3279811787728
2022-06-07,88.58999633789062,88.81999969482422,84.5199966430664,85.0999984741211,10423800,88.58999633789062,92.94379974365235,64.95264146005431
2022-06-08,87.51000213623047,89.31999969482422,86.88999938964844,88.31999969482422,9129600,87.51000213623047,92.37059982299805,68.40044596796902
2022-06-09,84.11000061035156,88.12999725341797,84.06999969482422,86.80999755859375,11771500,84.11000061035156,91.62919982910157,55.16990119411123
2022-06-10,79.30000305175781,81.45999908447266,78.25,80.43000030517578,19125000,79.30000305175781,90.84539993286133,48.02799193671481
2022-06-13,73.72000122070312,78.12999725341797,73.45999908447266,76.02999877929688,19674400,73.72000122070312,90.00679992675781,39.747109982662934
2022-06-14,72.45999908447266,75.08000183105469,71.45500183105469,74.30000305175781,19289300,72.45999908447266,89.12259994506836,41.184840467142514
2022-06-15,75.83000183105469,77.0999984741211,72.38999938964844,73.47000122070312,17165600,75.83000183105469,88.20199996948242,44.2042658246088
2022-06-16,71.2300033569336,74.06500244140625,70.70999908447266,73.33000183105469,14404300,71.2300033569336,87.27360000610352,38.87678884966764
2022-06-17,72.9000015258789,73.66000366210938,70.47000122070312,71.33000183105469,17231100,72.9000015258789,86.4818000793457,33.88321328869566
2022-06-21,72.37000274658203,75.0,72.27999877929688,74.51000213623047,14934800,72.37000274658203,85.66840011596679,33.41942020521344
2022-06-22,72.97000122070312,74.57499694824219,71.37899780273438,71.87000274658203,13575700,72.97000122070312,84.9036001586914,37.00463914871027
2022-06-23,73.80999755859375,74.0,71.55999755859375,73.2699966430664,16986800,73.80999755859375,84.1836001586914,27.033859888135993
2022-06-24,77.68000030517578,78.66000366210938,74.38999938964844,74.79000091552734,29843800,77.68000030517578,83.57220016479492,36.857735431013325
2022-06-27,75.94000244140625,78.44999694824219,75.31999969482422,77.98999786376953,11657200,75.94000244140625,82.98760025024414,34.52889506441227
2022-06-28,71.81999969482422,76.91999816894531,71.61199951171875,75.68000030517578,14995000,71.81999969482422,82.37780029296874,27.622098330227203
2022-06-29,71.47000122070312,72.1500015258789,69.7699966430664,71.21199798583984,11344500,71.47000122070312,81.79560028076172,28.170928350345804
2022-06-30,69.83999633789062,70.88999938964844,67.58000183105469,70.81999969482422,14264700,69.83999633789062,81.11920013427735,29.596791858256026
2022-07-01,71.4000015258789,71.69999694824219,69.66000366210938,69.83999633789062,9727300,71.4000015258789,80.64920013427735,37.54728984595699
2022-07-05,74.4000015258789,74.48500061035156,68.76000213623047,70.18000030517578,12823700,74.4000015258789,80.34920013427734,51.16678129955734
2022-07-06,73.23999786376953,75.4000015258789,72.62999725341797,74.83000183105469,9436600,73.23999786376953,80.0934001159668,51.34297270968481
2022-07-07,75.04000091552734,75.1500015258789,72.7699966430664,73.18000030517578,10739800,75.04000091552734,79.8386001586914,48.56206650707989
2022-07-08,73.43000030517578,74.76000213623047,71.83000183105469,73.12000274658203,11734500,73.43000030517578,79.63320022583008,54.49345580251345
2022-07-11,70.47000122070312,73.27999877929688,70.06999969482422,72.66000366210938,10854700,70.47000122070312,79.3904002380371,45.285216952110105
2022-07-12,71.43000030517578,72.51000213623047,70.45999908447266,70.45999908447266,12294900,71.43000030517578,78.97720031738281,48.206103046864264
2022-07-13,71.36000061035156,72.06999969482422,68.51000213623047,69.22000122070312,12037000,71.36000061035156,78.64580032348633,46.864044082244064
2022-07-14,69.55000305175781,70.8499984741211,68.70999908447266,70.5199966430664,9822500,69.55000305175781,78.20620040893554,42.00451921094234
2022-07-15,73.91000366210938,74.0,70.25,70.52999877929688,14155300,73.91000366210938,77.87020050048828,43.051981377874206
2022-07-18,74.12999725341797,76.55999755859375,73.61000061035156,75.11799621582031,14053100,74.12999725341797,77.49840042114258,46.466215139323545
2022-07-19,77.73999786376953,77.9000015258789,74.31999969482422,75.45999908447266,11531800,77.73999786376953,77.34460037231446,61.792822170103236
2022-07-20,80.23999786376953,80.30999755859375,76.8499984741211,76.87999725341797,13929300,80.23999786376953,77.31580032348633,66.09173245442733
2022-07-21,82.75,84.12999725341797,79.72000122070312,79.79000091552734,17900400,82.75,77.38020034790038,72.94703416492725
2022-07-22,81.05000305175781,84.51000213623047,80.3499984741211,82.6500015258789,12379700,81.05000305175781,77.42620040893554,67.06756751286296
2022-07-25,81.6500015258789,82.27999877929688,79.04000091552734,80.8499984741211,11219000,81.6500015258789,77.55580047607423,64.01237218476174
2022-07-26,77.04000091552734,80.22000122070312,76.70999908447266,80.02999877929688,13245400,77.04000091552734,77.61080047607422,56.48022523893906
