Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2023-10-06,195.5602874755859,196.02166692690025,191.6570212599184,191.85080682475115,1789300,195.5602874755859,187.35638305664062,62.316789702820316
2023-10-09,199.0944671630859,199.14060792689625,195.33884553602363,195.33884553602363,1620900,199.0944671630859,187.67781860351562,68.12500484454819
2023-10-10,199.3989715576172,201.5582240502425,198.49467175885837,199.0944594245264,2171500,199.3989715576172,188.01378784179687,70.07096943306613
2023-10-11,200.3309783935547,200.50629077082743,199.4174419426806,199.97110295778936,1345100,200.3309783935547,188.35242767333983,82.84068081456162
2023-10-12,203.06234741210935,204.04970632065505,200.39557441114488,201.64130471852417,1951700,203.06234741210935,188.74863220214843,86.47570636630805
2023-10-13,202.4348602294922,204.6310169263807,200.75543220462873,203.76363535242064,1771600,202.4348602294922,189.0741000366211,87.13417774204738
2023-10-16,201.91812133789065,204.0404556707299,201.77047652581257,203.38530469743284,1519500,201.91812133789065,189.34829986572265,88.77089117682043
2023-10-17,199.77732849121097,202.81319948177736,198.43933072381955,201.94581782746215,1496500,199.77732849121097,189.51929412841798,80.70776514293505
2023-10-18,199.30670166015625,201.50285828724853,198.3470245106813,199.629658829931,1455100,199.30670166015625,189.7408984375,78.10900282390413
2023-10-19,197.5811309814453,199.73116090609884,197.35967785696545,198.5961714025893,1062900,197.5811309814453,189.9017428588867,76.81315582639242
2023-10-20,196.3723297119141,198.59618215856597,195.93863187940735,197.8302905411645,1277600,196.3723297119141,190.06998260498048,73.30630500087074
2023-10-23,197.11053466796875,198.51313217738448,196.08627169730724,196.5568736805146,1497200,197.11053466796875,190.23518188476564,72.58975566054437
2023-10-24,197.70111083984375,198.67001058181688,196.17856415973208,196.71375197587727,1293500,197.70111083984375,190.39971130371094,71.57974501715194
2023-10-25,197.5442352294922,200.00799990548788,191.25101251088657,191.6478061761087,2249800,197.5442352294922,190.5845980834961,65.52041567478774
2023-10-26,198.7899627685547,200.137197091346,197.83029961273297,198.78074024750677,1504000,198.7899627685547,190.77916442871094,59.54200538095903
2023-10-27,192.88429260253903,198.7161356350882,191.74006649255975,198.43006854745576,2000000,192.88429260253903,190.89177764892577,33.90725606833925
2023-10-30,195.0066680908203,196.16011688181777,193.77939688757672,194.01008664577623,1454600,195.0066680908203,191.05234497070313,39.598019730423125
2023-10-31,196.97213745117188,197.1474498294695,194.74828493707,194.9697380802605,1346000,196.97213745117188,191.2729635620117,42.41669474341297
2023-11-01,194.62831115722656,198.7161405247762,194.23153157717817,198.2547610613615,1727200,194.62831115722656,191.50379089355468,30.619201798621475
2023-11-02,196.15087890625,196.7322074765856,194.15771617319683,194.93283032043385,2035500,196.15087890625,191.74194213867187,36.13041806066248
2023-11-03,192.50596618652344,196.08627539108784,190.90959715755577,195.94786718170897,2425100,192.50596618652344,191.9189419555664,31.746652707159853
2023-11-06,196.5845642089844,197.47041901292164,192.81972001275827,192.81972001275827,1318800,196.5845642089844,192.1204281616211,44.24100470923049
2023-11-07,195.95709228515625,196.82448795585455,194.27766422824087,196.14164126015532,1220900,195.95709228515625,192.30752960205078,43.9920872461033
2023-11-08,196.1324005126953,196.35385363004067,194.27764617383045,195.4495538804537,1580400,196.1324005126953,192.5093344116211,47.2485199898454
2023-11-09,199.6665954589844,199.69427710236624,195.71718809441,197.08286746192647,1620500,199.6665954589844,192.78659545898438,55.74879787913338
2023-11-10,200.34019470214844,200.55242531661256,198.7899523560254,200.2571497765126,1109700,200.34019470214844,193.0731066894531,55.648792173319386
2023-11-13,200.31251525878903,201.06917027874945,199.67580932822457,200.92153954717116,754100,200.31251525878903,193.3552096557617,54.659182543385825
2023-11-14,195.4034118652344,198.62384536770432,192.74587591288767,198.11632517674445,3196200,195.4034118652344,193.5457388305664,46.73421038052817
2023-11-15,194.7575225830078,197.35970985906096,192.6905513250559,195.94788964084003,1663900,194.7575225830078,193.70260803222655,43.73390618998167
2023-11-16,195.8002166748047,197.72877943035456,194.8589986378605,194.8589986378605,1872700,195.8002166748047,193.82994903564452,55.337843499829646
2023-11-17,196.9352264404297,197.37814682326336,195.504947157325,196.8521815086831,1206400,196.9352264404297,193.98552612304687,53.66279453922224
2023-11-20,195.62489318847656,197.3689070032231,195.20965448595288,197.10131310876503,1308400,195.62489318847656,194.09773315429686,47.37596046569547
2023-11-21,198.909912109375,199.74962611243433,195.2650171626974,196.83370452301872,1234000,198.909912109375,194.271396484375,58.04437783138165
2023-11-22,199.6389007568359,199.9710945358737,198.1071175490403,199.14060304818727,1172700,199.6389007568359,194.436201171875,56.75480966702731
2023-11-24,200.4140167236328,200.82003291065425,199.2052047632998,200.37709848107593,522200,200.4140167236328,194.60931091308595,67.2296151692901
2023-11-27,199.9895172119141,200.68158633416652,199.06675838224413,199.63887843116348,1134400,199.9895172119141,194.79220092773437,58.82345032981129
2023-11-28,199.26055908203125,201.9734725003596,199.2513224817156,200.4878301084266,1319400,199.26055908203125,194.9654946899414,58.51567306134072
2023-11-29,198.24554443359375,199.85115019690437,197.1474589472076,198.8268871217241,1537600,198.24554443359375,195.1197802734375,55.22122345691766
2023-11-30,201.49365234375,202.2872256333325,198.6054122176792,199.565089446106,2263900,201.49365234375,195.3495474243164,54.57908713489825
2023-12-01,202.5824737548828,204.38186479448143,201.67817401531175,201.89040461047804,2153200,202.5824737548828,195.66937469482423,55.50516387743358
2023-12-04,202.8039703369141,206.5134654308927,202.2226276657171,202.2226276657171,1385500,202.8039703369141,196.00267517089844,56.05926561463263
2023-12-05,201.4751739501953,202.01037579943568,199.6204336383149,201.4659514301024,1225300,201.4751739501953,196.3254556274414,67.88048015716438
2023-12-06,197.70111083984375,201.88120787961097,195.92941529346825,201.62283649244276,1760500,197.70111083984375,196.59157928466797,57.31983939010127
2023-12-07,195.4564971923828,197.9051520766067,194.38985369901857,197.51559495330372,2857900,195.4564971923828,196.80302947998047,49.19348139915904
2023-12-08,196.2819976806641,196.99619284326005,195.19679976372743,195.38230114089777,2493400,196.2819976806641,197.00699798583983,48.44464370315046
2023-12-11,199.8158416748047,200.92887819395295,196.5973568344737,197.0240085676796,1584700,199.8158416748047,197.30821868896484,59.0233334997884
2023-12-12,198.61007690429688,200.7526481568036,197.9144361520364,199.69527477948157,1614100,198.61007690429688,197.5866162109375,49.2909546745031
2023-12-13,197.71038818359375,199.8900541347882,196.22634885920135,198.61008472416884,2804600,197.71038818359375,197.81915252685548,45.476009286589296
2023-12-14,194.9278106689453,196.3005377432768,190.308746043152,196.17068537344608,3369300,194.9278106689453,197.96687805175782,38.23800357756474
2023-12-15,191.7464141845703,193.51798270804457,190.96729993386924,192.87799094752316,4737300,191.7464141845703,197.97420227050782,34.19568308281015
2023-12-18,195.88316345214844,196.0964893206555,192.94292356251253,193.0356671713712,1696300,195.88316345214844,197.98065979003906,44.27296715056694
2023-12-19,197.5155792236328,197.95151519298412,194.8257741876255,196.30979918399825,1879300,197.5155792236328,197.94908203125,48.78758772052096
2023-12-20,195.7532958984375,198.86048253479112,195.09474980822287,197.86804249515905,1850100,195.7532958984375,197.8761685180664,39.970727961994356
2023-12-21,198.2761688232422,198.45240007831143,195.159697686276,195.35446917135977,1027100,198.2761688232422,197.83507232666017,42.83525904141779
2023-12-22,198.77703857421875,199.99208891346169,197.20025558319472,198.61009157471136,1224900,198.77703857421875,197.74936614990236,43.361785208881535
2023-12-26,199.23150634765625,199.4355620924248,198.30398538156183,198.98107172401367,1327200,199.23150634765625,197.68529907226562,46.191636264368675
2023-12-27,200.17274475097656,200.2012808608669,198.49941454097132,198.80366431047815,1530000,200.17274475097656,197.65039154052735,54.64169105750699
2023-12-28,200.629150390625,201.10452984832696,199.88755959720427,200.3724414213856,1099000,200.629150390625,197.66742797851563,60.41358836659075
2023-12-29,200.2298126220703,200.9333648617518,198.55646781973977,200.62912958423695,1502000,200.2298126220703,197.6858901977539,58.086499704949794
2024-01-02,198.92726135253903,202.6162101702672,197.53916161690177,202.26443405365453,1794500,198.92726135253903,197.7128128051758,47.99676366943739
2024-01-03,191.4923553466797,197.18739192693008,190.9599326788195,196.0655033778575,2813900,191.4923553466797,197.61521331787108,37.47222343077491
2024-01-04,192.75685119628903,194.0498837906146,191.11202796838973,192.90896158405852,2564100,192.75685119628903,197.5281396484375,41.39191011641141
2024-01-05,189.3816375732422,194.0023256746246,189.10590941181655,193.4508838592005,2340500,189.3816375732422,197.36175018310547,40.556556115476496
2024-01-08,190.25636291503903,191.0074560582528,187.74636001443216,189.04889505722088,2474600,190.25636291503903,197.21599273681642,47.246614801264016
2024-01-09,187.38507080078125,189.94261459956957,187.19492191954603,189.18200456719904,1963900,187.38507080078125,196.98789489746093,33.526406862382544
2024-01-10,188.088623046875,189.79999186025867,187.14736657265684,188.0125605987881,2115500,188.088623046875,196.89198150634766,31.043123017414445
2024-01-11,186.72903442382812,188.77317467862977,185.91138122339325,188.25025440380008,2151700,186.72903442382812,196.72642883300782,31.554166588693136
2024-01-12,187.8129119873047,188.36435390565367,186.2631848019164,188.25026747683316,1810600,187.8129119873047,196.54324432373048,27.276041155776255
2024-01-16,188.8207244873047,190.09473793924263,187.11885792183017,187.8794679479257,2588200,188.8207244873047,196.42709259033202,28.84288018303171
2024-01-17,192.9755401611328,193.18470828521993,188.63056491046757,189.09644200637615,2571600,192.9755401611328,196.3635858154297,38.51265289013983
2024-01-18,192.90896606445312,193.52696802526245,190.58912664223345,192.27195937187403,1947700,192.90896606445312,196.37164581298828,36.2194312101995
2024-01-19,192.1008148193359,194.4206685687825,191.10251519667375,193.68858024450657,1604600,192.1008148193359,196.28197082519532,34.033456686223616
2024-01-22,193.2607421875,194.28756341565187,192.2434233245191,192.25294019711788,1324500,193.2607421875,196.2280438232422,37.313962654483674
2024-01-23,193.92626953125,194.0498728150358,190.3133832655026,190.62713540381665,1573000,193.92626953125,196.1839212036133,40.68038360723426
2024-01-24,194.2115173339844,195.11473535386887,193.40336649610256,194.3636277266744,1636100,194.2115173339844,196.0748196411133,56.90815870045077
2024-01-25,195.48553466796875,195.7232243889061,192.9184885833318,194.72492465948355,2012200,195.48553466796875,195.97772644042968,56.92899626092187
2024-01-26,196.597900390625,196.94967649867831,194.96259411992295,196.4647947410296,1691400,196.597900390625,195.90343414306642,70.70369582366935
2024-01-29,194.6963806152344,197.4155512896758,193.4128504671253,196.70248220904355,2393100,194.6963806152344,195.8892935180664,62.02978454944084
2024-01-30,195.96092224121097,196.46482330991296,194.16398845665864,194.3636397063701,1453100,195.96092224121097,195.91336151123048,75.45137797646817
2024-01-31,195.7041931152344,198.49942638276585,194.37313656280432,196.1320316851277,2786200,195.7041931152344,195.91144104003905,73.21721639394293
2024-02-01,195.6566619873047,196.55989452211745,192.81390224330175,194.6298551715486,1616800,195.6566619873047,195.88586975097655,79.58394052074674
2024-02-02,196.37924194335935,199.29806404780703,195.561588757998,197.0827942024975,1583700,196.37924194335935,195.9009567260742,79.08308475907363
2024-02-05,194.73443603515625,195.7802620732961,193.7741603049262,195.7707597074014,1422900,194.73443603515625,195.81744720458985,69.24493279982363
2024-02-06,192.79489135742188,194.7439500319719,192.43359832784225,194.7344476655097,1313200,192.79489135742188,195.68056701660157,49.313073478335035
2024-02-07,195.34292602539065,195.47603168840067,193.04207676739992,193.75514592797416,1534700,195.34292602539065,195.5791452026367,57.78591943082629
2024-02-08,193.9547882080078,197.42505189993503,193.4699064601617,195.8468033744755,1890700,193.9547882080078,195.4584506225586,55.71843007910608
2024-02-09,194.9911346435547,195.47603095568232,193.58401556737604,194.58231528992388,1712100,194.9911346435547,195.37306213378906,55.37825591663639
2024-02-12,196.63595581054688,197.58671467742136,194.96261092009323,195.35242553729472,1412700,196.63595581054688,195.34087036132811,57.93874033038521
2024-02-13,197.2159118652344,200.0111453552833,195.30489169695355,197.18739025879955,2502000,197.2159118652344,195.2553155517578,58.65274581943915
2024-02-14,204.58428955078125,208.30176026637363,199.14596208498455,200.134744940376,3413600,204.58428955078125,195.29535186767578,69.39595333230113
2024-02-15,200.629150390625,205.40194970060347,199.56429054032031,203.84270565963817,1828500,200.629150390625,195.25185546875,57.664537241727444
2024-02-16,201.80807495117188,204.422661875124,200.87633530944368,201.62744294993936,1441300,201.80807495117188,195.25851348876952,63.90335024944597
2024-02-20,200.60060119628903,202.98700052309027,199.8019527915367,202.00772013549343,1273800,200.60060119628903,195.31650329589843,59.09084929567177
2024-02-21,204.41314697265625,204.47970705384083,200.7622365736251,201.07598872614895,1681800,204.41314697265625,195.4956362915039,64.97710726521555
2024-02-22,207.2654266357422,207.4555755018122,202.6542404695444,203.34830486647135,1844100,207.2654266357422,195.71530487060548,68.20756071643959
2024-02-23,207.22740173339844,210.2888318304412,206.39072931753944,208.04505491050745,2050900,207.22740173339844,195.86353607177733,67.38798556220856
2024-02-26,208.634521484375,208.72008629791063,206.34318920573068,206.5238357059249,1827700,208.634521484375,196.0640249633789,72.45083252003658
2024-02-27,208.64401245117188,208.79613733854316,206.4667812169528,208.2732171053467,1593000,208.64401245117188,196.28269744873046,77.30096115633131
2024-02-28,209.9655609130859,210.10818343143129,208.5489396465428,209.15742467217177,1084800,209.9655609130859,196.5834524536133,76.29952692581902
2024-02-29,209.4997100830078,211.6674390143513,208.38730950613453,211.1540211315747,2302500,209.4997100830078,196.93851837158203,78.91766535904671
2024-03-01,208.4158477783203,210.8402711687619,207.17985840808976,209.40463057004777,1775900,208.4158477783203,197.18917205810547,74.9294451270101
2024-03-04,210.4504852294922,210.7071796833758,208.50142661160984,209.16695493035692,955300,210.4504852294922,197.44787017822264,75.28722758278585
2024-03-05,209.0718536376953,211.5628515506524,208.39682301604836,210.1176941172683,939700,209.0718536376953,197.7142413330078,71.08554643677272
2024-03-06,208.87222290039065,209.4141479239184,205.9629030176904,208.99582619848877,1139500,208.87222290039065,197.9261624145508,60.23609599449836
2024-03-07,204.08383178710935,211.03222469449668,204.0360407766559,210.152925520475,1812600,204.08383178710935,198.03229827880858,57.931435537774846
2024-03-08,203.5581970214844,205.40282535879015,203.38616685295167,204.48528737530128,1274300,203.5581970214844,198.11883209228515,54.142276822087595
2024-03-11,207.18051147460935,207.24740722415532,203.57728502244683,203.57728502244683,1129700,207.18051147460935,198.2589874267578,63.976042237224696
2024-03-12,208.11715698242188,209.07291889738133,206.74085749147713,207.3238728429532,1388600,208.11715698242188,198.40874755859375,58.962443879962244
2024-03-13,209.65594482421875,209.7610792235182,207.89734631209168,208.11716748016505,936900,209.65594482421875,198.5972702026367,56.17686741173626
2024-03-14,209.7037353515625,210.05736261030657,207.6488383852636,209.39788452384968,1556100,209.7037353515625,198.8127996826172,56.3953786218306
2024-03-15,207.8782196044922,210.44922152748657,207.2569801840096,207.83042859127747,4141800,207.8782196044922,199.14051696777344,48.08809313858228
2024-03-18,209.2067413330078,210.028697227465,207.82088936475705,208.4612481477758,1112000,209.2067413330078,199.4695147705078,51.33362214798545
2024-03-19,206.7886505126953,209.87575744454665,206.53059070969405,209.87575744454665,1460500,206.7886505126953,199.81765502929687,42.84296052459705
2024-03-20,204.16986083984375,206.8746688785574,203.6633081786335,205.7755484816906,1886900,204.16986083984375,200.09592498779296,39.0545123184014
2024-03-21,206.5305938720703,206.72174334309196,204.1125173334102,204.3610247711312,1529900,206.5305938720703,200.47883544921876,46.32132874253707
2024-03-22,205.01092529296875,206.8555387394516,204.87711921179263,206.63571758832703,1169700,205.01092529296875,200.81728149414062,39.16817021390375
2024-03-25,205.67041015625,206.8842318796284,204.91535007159172,205.62261914343617,978200,205.67041015625,201.19610900878905,43.026970958250715
2024-03-26,203.46261596679688,205.7851105893744,202.5164063518002,205.211662148825,1375000,203.46261596679688,201.5091030883789,39.75381929793118
2024-03-27,206.06228637695312,206.11006280839317,203.12809013152827,203.93092668548877,1817700,206.06228637695312,201.85393432617187,54.08612180840677
2024-03-28,205.76597595214844,206.9129019154286,203.55816826524216,206.3394389337885,1755400,205.76597595214844,202.10974304199217,54.60335297198131
2024-04-01,202.64065551757812,206.15785254188296,202.55462585722628,205.8042252823116,1036600,202.64065551757812,202.3043768310547,40.33379034301725
2024-04-02,205.29766845703125,205.38368353187352,202.02896435909597,202.65975615837584,1983100,205.29766845703125,202.5683139038086,44.406551652322165
2024-04-03,202.65020751953125,206.08138946103173,202.59286413524748,205.29767223620323,1796900,202.65020751953125,202.75610321044923,36.687265207371404
2024-04-04,202.82223510742188,204.80065461678632,202.54505599512572,203.73975834592545,2182700,202.82223510742188,202.93402252197265,36.984801470214755
2024-04-05,201.7422332763672,203.82578731807237,201.47462109823567,202.01939782379984,1163300,201.7422332763672,203.0846368408203,38.05804910440119
2024-04-08,203.33834838867188,204.65730450448572,200.87248088612708,201.70398908934737,2006100,203.33834838867188,203.24169311523437,38.69657862174975
2024-04-09,200.499755859375,204.99183444716152,199.2477099436404,204.313251578281,1634100,200.499755859375,203.31973022460937,38.07972475275817
2024-04-10,202.6215362548828,203.93092547802536,200.35638506827385,201.10187823307604,2127000,202.6215362548828,203.47823333740234,47.00887453786432
2024-04-11,203.3574676513672,204.40879701232743,201.1305406293628,202.24878032488297,1653400,203.3574676513672,203.62616424560548,43.459406007858
2024-04-12,200.2321319580078,203.42437342563443,200.0314155282077,203.00383582702105,1582600,200.2321319580078,203.71672302246094,40.761274541327836
2024-04-15,197.10678100585935,202.71711351640425,196.9634225482196,201.70399360859355,1977400,197.10678100585935,203.74572540283202,34.885244135627886
2024-04-16,197.34571838378903,199.51530203911904,197.03031519817785,198.17724117631664,1151700,197.34571838378903,203.76505493164063,38.39732008736224
2024-04-17,199.19989013671875,199.8784874912971,197.08766453974027,198.8558152750874,1853400,199.19989013671875,203.85436401367187,36.60439087797309
2024-04-18,200.37547302246097,201.05407037653725,198.57865059862144,200.85335396416372,1256400,200.37547302246097,204.00597564697264,39.826791208360916
2024-04-19,203.6155242919922,205.01094318930043,200.96807412734475,201.93338846982704,2563900,203.6155242919922,204.17142761230468,51.83188487244847
2024-04-22,205.94757080078125,207.12316844193236,203.4625986029315,203.8640168521895,1743300,205.94757080078125,204.41128326416015,51.2363367833415
2024-04-23,207.18051147460935,207.8304225674295,204.66685300682184,205.49836119433272,2048700,207.18051147460935,204.65507080078126,59.108384678912635
2024-04-24,203.18540954589844,207.0466956125494,199.82113831178435,206.090933756178,2636900,203.18540954589844,204.7860598754883,50.63288581145582
2024-04-25,203.13763427734375,206.94157726078075,201.8473644215212,202.95605176092803,2048100,203.13763427734375,204.90449432373046,52.522442954101244
2024-04-26,201.60841369628903,203.00381787691717,200.3659203330967,202.54505625707208,1353100,201.60841369628903,204.84497680664063,46.865244759923925
2024-04-29,200.34683227539065,203.71111870803335,199.9454139724152,200.41374261777213,1316700,200.34683227539065,204.83933044433593,49.70609488015058
2024-04-30,200.36593627929688,200.8438172582671,198.50220337806692,199.85938360829,1394400,200.36593627929688,204.81048767089842,45.28376290781286
2024-05-01,198.86538696289065,201.19743376529,198.3683866878622,199.80202954816895,1869400,198.86538696289065,204.77578338623047,40.89852041791132
2024-05-02,198.3014678955078,200.4614990465116,197.69934783682592,200.10785723909095,1922600,198.3014678955078,204.6535498046875,45.63520755945842
2024-05-03,198.4639587402344,198.72201854454184,193.8094028124145,196.7531513040374,2065400,198.4639587402344,204.47752044677733,53.54290248414266
2024-05-06,198.7984619140625,199.7159996936008,196.87738587360724,199.33368620888976,1722600,198.7984619140625,204.30894165039064,53.7735482617985
2024-05-07,199.1234436035156,199.65866796867255,194.97544018977908,198.96096582007655,2144300,199.1234436035156,204.11872009277343,49.78429123524906
2024-05-08,202.46859741210935,202.49726910241012,197.59422047198055,198.89405723943543,1708200,202.46859741210935,203.99521179199218,55.26190415911943
2024-05-09,204.16030883789065,204.26544323477071,201.66576958807127,202.46860611855408,1983500,204.16030883789065,203.8791067504883,51.48514851485157
2024-05-10,199.23814392089844,204.25589419383428,198.65512854393032,204.0838494580589,1838700,199.23814392089844,203.6738754272461,33.97266405539793
2024-05-13,200.6335296630859,202.1531875337269,199.31457361789708,199.36236462807048,1555600,200.6335296630859,203.5182290649414,34.481149716469886
2024-05-14,201.47462463378903,201.65622174008715,197.8427262591378,199.8785039062919,1702000,201.47462463378903,203.33871185302735,45.23182942471319
2024-05-15,199.04698181152344,202.05764075502623,198.73157861265537,200.71956525221267,1770700,199.04698181152344,203.1382144165039,39.93417233691204
2024-05-16,203.3192443847656,203.8927074132202,198.83671831086517,199.04698711571385,1246100,203.3192443847656,203.0271548461914,53.709110661646264
2024-05-17,203.7111053466797,205.316793037036,202.90826879338667,204.8389120528706,1466400,203.7111053466797,203.0197003173828,57.579641220025124
2024-05-20,201.923828125,204.1220834926251,201.82824609797595,203.71109827694545,1241000,201.923828125,202.98701293945314,53.250890908025696
2024-05-21,201.0445251464844,202.9560489811692,200.8342563579675,202.62152647659155,1454400,201.0445251464844,202.86429321289063,54.668297600539745
2024-05-22,202.12451171875,202.50682520856503,199.09474840783668,199.62997270980935,1333000,202.12451171875,202.7444403076172,58.01281169746998
2024-05-23,202.68844604492188,203.33835717811343,200.8629371995282,202.00984863583523,1678000,202.68844604492188,202.60509033203124,58.70767504296341
2024-05-24,205.412353515625,205.4410252070007,203.3479042339557,203.54862065735537,1135300,205.412353515625,202.5192626953125,62.41035413980061
2024-05-28,199.27633666992188,204.2940861544163,198.19632116169169,203.5294737924065,2877300,199.27633666992188,202.3472250366211,50.23552663002297
2024-05-29,196.7818298339844,199.34327947650092,196.590680358279,198.78893578831625,2119000,196.7818298339844,202.09872680664063,41.003958675292154
2024-05-30,195.8356170654297,198.1294544880072,195.778273682025,197.29793167732925,1427300,195.8356170654297,201.87966613769532,36.512845462370805
2024-05-31,194.00054931640625,196.08411787351892,193.52266835916944,196.08411787351892,5076000,194.00054931640625,201.67627990722656,40.571203481763504
2024-06-03,192.82498168945312,195.18571497398847,191.37221937963815,194.2108336596864,2035900,192.82498168945312,201.40216766357423,35.83079386052107
2024-06-04,194.76516723632812,195.6062424114997,192.5478071160165,192.9014343675001,2120000,194.76516723632812,201.19725250244142,38.29217547079084
2024-06-05,191.62071228027344,195.7304768625945,191.39132416968832,194.7651625751166,2412100,191.62071228027344,200.91625854492187,37.35762364221632
2024-06-06,192.5764923095703,193.86676227056,191.7545363990514,192.08904435170612,1424300,192.5764923095703,200.69853607177734,29.383728877485495
2024-06-07,191.6344757080078,193.97030220766652,191.56718128168703,193.55697244879136,1886200,191.6344757080078,200.40997985839843,27.3031670159572
2024-06-10,190.80776977539065,192.1246751301197,189.54853696649147,191.21149226368385,2015100,190.80776977539065,200.11081573486328,28.32590138416333
2024-06-11,191.00001525878903,192.38421501976305,189.81768407440865,190.7597032077167,1670300,191.00001525878903,199.8780029296875,29.87603596332724
2024-06-12,188.1450958251953,193.69150174381153,187.80866777402076,193.69150174381153,2018300,188.1450958251953,199.53495147705078,23.852188252942298
2024-06-13,188.05860900878903,189.25056213154107,187.0589172720339,187.29922933704552,1797300,188.05860900878903,199.24311950683594,22.13796803067777
2024-06-14,189.4908905029297,189.5870065367148,186.78978500655677,187.0877696460163,1671700,189.4908905029297,198.9764926147461,18.109171552239957
2024-06-17,188.9718017578125,190.0195588955998,187.76063416741033,188.77955502929416,1785800,188.9718017578125,198.721083984375,23.36712866414048
2024-06-18,188.9141082763672,190.1252757325851,183.31002948939215,190.1252757325851,2225100,188.9141082763672,198.4325991821289,26.73470327010652
2024-06-20,190.79815673828125,191.18265014371073,187.44339530609864,189.24092471108045,2174300,190.79815673828125,198.23856719970703,35.88673305454637
2024-06-21,186.9435577392578,189.12559539917055,186.4437192040013,188.67380754298856,5763900,186.9435577392578,197.92500762939454,32.23858494573106
2024-06-24,187.5203094482422,189.77923402414663,187.35689900664363,188.03937704699737,1662700,187.5203094482422,197.60826446533204,36.23397183335059
2024-06-25,186.5782928466797,188.49116749395424,186.1553412661312,187.52031203313845,2018800,186.5782928466797,197.33518768310546,27.59364327397944
2024-06-26,187.6356506347656,188.24124171026625,184.66539713894775,185.52090747271848,2702600,187.6356506347656,197.14576507568358,37.68673921714492
2024-06-27,187.952880859375,188.69304616488608,187.0973704502724,188.15474945814535,2817100,187.952880859375,196.95790832519532,35.12680937118057
2024-06-28,188.98143005371097,189.4716614282239,187.45303404143257,187.83754217902825,6618100,188.98143005371097,196.75353912353515,41.51295583632562
2024-07-01,187.9240264892578,190.1637365957496,187.5299111999538,189.96186801641608,2092600,187.9240264892578,196.5045101928711,40.90913901168405
2024-07-02,189.44281005859375,190.63476318894976,188.39505296865528,188.94295685328515,4672400,189.44281005859375,196.2210559082031,45.469872094788634
2024-07-03,188.46234130859375,190.24065654905755,188.25086550699857,188.5007994547848,2237900,188.46234130859375,195.8713513183594,51.03588607096698
2024-07-05,188.7891540527344,189.15443308833295,187.7125606856874,188.91412102122536,3458800,188.7891540527344,195.5035241699219,52.3485534496174
2024-07-08,187.41458129882812,189.54855368768804,187.25117084873335,188.78915932064675,2375900,187.41458129882812,195.18810760498047,43.30022993486004
2024-07-09,187.078125,187.9913225484405,186.37641790210503,187.6164216596172,1713600,187.078125,194.8669174194336,43.81666427512321
2024-07-10,186.07843017578125,187.7510073407912,186.00152855891463,186.5782833516722,1907100,186.07843017578125,194.55631774902344,41.27738387696658
2024-07-11,188.21241760253903,190.61553832098951,185.684329913134,186.07844523115625,4568600,188.21241760253903,194.3136294555664,42.166650795866644
2024-07-12,185.9342498779297,188.50079572215105,185.87657732727033,188.18358202603957,3125000,185.9342498779297,194.02499572753905,46.61947098037694
2024-07-15,189.37550354003903,189.55814304574136,186.58788961322017,186.58788961322017,2431300,189.37550354003903,193.83519805908202,55.21334126884747
2024-07-16,189.7215576171875,191.81708637635344,189.442802085421,190.57706795138088,2106500,189.7215576171875,193.66359985351562,59.13910181728803
2024-07-17,193.653076171875,193.76842126665585,189.67350905961044,190.20218385567875,1834400,193.653076171875,193.56738220214845,64.99038293407939
2024-07-18,192.8360137939453,194.92192075554465,192.4418984876219,193.27819444670797,1531300,192.8360137939453,193.44813323974608,61.869096902591494
2024-07-19,192.10548400878903,194.066424142082,191.442220316393,193.8165048573687,1554800,192.10548400878903,193.30777404785155,57.705051046367586
2024-07-22,192.13429260253903,192.62452389835855,190.8462088827183,191.82668614184055,1258500,192.13429260253903,193.10108795166016,60.93906846412812
2024-07-23,189.78884887695312,192.50918307060232,189.35629011606895,192.41305238263533,2175300,189.78884887695312,192.8136587524414,50.862044060874496
2024-07-24,189.6062164306641,192.77833857440777,187.36650625848256,192.47073209544592,2688400,189.6062164306641,192.6210202026367,52.96755932941441
2024-07-25,191.6536865234375,193.0474935942202,189.40435440372545,189.74079716830408,2080400,191.6536865234375,192.44142333984374,56.82237760204671
2024-07-26,192.7687225341797,193.68192012903543,191.14422527079628,191.2211122253776,1259500,192.7687225341797,192.26730529785155,62.91142901508731
2024-07-29,191.2115020751953,193.89339293377077,191.05769883343436,192.77834143223055,1428200,191.2115020751953,192.110595703125,59.41334482411122
2024-07-30,189.5581512451172,192.11507510058271,187.73178544406136,192.11507510058271,1712400,189.5581512451172,191.83537384033204,57.69559140242149
2024-07-31,186.2034149169922,190.18298229806965,185.7612342446569,189.5581621016716,1854000,186.2034149169922,191.4852200317383,45.784592962944984
2024-08-01,188.70263671875,190.1445090563707,186.52059914092183,186.68402424657137,1873300,188.70263671875,191.22079620361328,55.75540093251778
2024-08-02,192.08624267578125,193.7491980683808,189.84653245682537,190.5386323814591,2373800,192.08624267578125,191.04163055419923,55.64909357441092
2024-08-05,189.5773773193359,194.8930788641556,189.0006225136568,192.38422039417415,2133500,189.5773773193359,190.79068786621093,49.72437864872317
2024-08-06,194.53741455078125,196.19076262088095,189.3082220190689,189.36589456401697,3269300,194.53741455078125,190.62766723632814,51.626577574806404
